P,A
0.0,1.0
0.03172205438066465,0.9556898288016112
0.06424974823766365,0.9174219536757301
0.09758308157099697,0.8801611278952669
0.1299093655589124,0.8449144008056394
0.16717019133937563,0.8247734138972809
0.20443101711983888,0.7834843907351461
0.24068479355488417,0.7391742195367573
0.28096676737160126,0.7009063444108761
0.3162134944612286,0.662638469284995
0.3605236656596173,0.6163141993957704
0.4118831822759315,0.5730110775427996
0.4511581067472306,0.5367573011077543
0.5025176233635448,0.48439073514602216
0.5548841893252769,0.42497482376636453
0.6153071500503524,0.37361530715005037
0.6686807653575025,0.311178247734139
0.7442094662638469,0.2457200402819738
0.8076535750251763,0.1701913393756294
0.9073514602215509,0.09003021148036253
0.9798590130916415,0.020342396777442096
1.0110775427995973,0.005246727089627392
0.9979859013091641,0.004773413897280967
1.001007049345418,0.004783484390735146
