A,P
0.0,1.2279411764705883
1.0,0.054044117647058826
0.9142156862745099,0.050122549019607845
0.8419117647058825,0.045588235294117645
0.7647058823529412,0.04154411764705883
0.6936274509803921,0.03713235294117647
0.6139705882352942,0.03284313725490196
0.5416666666666667,0.029044117647058824
0.46200980392156865,0.024877450980392155
0.3921568627450981,0.021446078431372553
0.32720588235294124,0.017769607843137258
0.26715686274509803,0.014583333333333335
0.21200980392156862,0.01133578431372549
0.16176470588235295,0.008700980392156863
0.11850490196078431,0.006323529411764706
0.08259803921568629,0.0045343137254901964
0.056372549019607844,0.0030882352941176473
0.03762254901960785,0.0020465686274509804
0.024632352941176473,0.001360294117647059
0.01629901960784314,0.0
0.010269607843137256,0.0
0.00670343137254902,0.0
0.004252450980392157,0.0
