A,P,time
1.0,0.0,0.0
0.7814045499505441,0.17804154302670624,9.217
0.6231454005934719,0.3372898120672602,18.43
0.48862512363996047,0.47279920870425324,27.65
0.38674579624134525,0.5816023738872403,36.87
0.31157270029673595,0.652818991097923,46.09
0.25618199802176067,0.702274975272008,55.3
0.2126607319485658,0.751730959446093,64.52
0.18397626112759646,0.7606330365974284,73.74
0.15825914935707222,0.8031651829871416,82.96
0.1384767556874382,0.8229475766567755,92.17
0.12166172106824927,0.8506429277942632,101.0
0.10781404549950545,0.864490603363007,111.0
0.094757665677547,0.8664688427299704,120.0
0.08536102868447083,0.8832838773491594,129.0
0.07438180019782395,0.8892185954500496,138.0
0.06577645895153314,0.8971315529179031,147.0
0.05914935707220574,0.8961424332344214,157.0
0.05242334322453017,0.9198813056379823,166.0
0.04747774480712167,0.9159248269040555,175.0
0.04243323442136499,0.9258160237388725,184.0
0.03857566765578636,0.9159248269040555,194.0
0.034421364985163204,0.9357072205736895,203.0
0.03125618199802176,0.9238377843719091,212.0
