A,P
1.0,0.0
0.0017946161515453641,0.15553339980059822
0.0,0.3050847457627119
0.0,0.4217347956131606
0.0,0.5194416749750749
0.0,0.5972083748753739
0.0,0.6480558325024927
0.0,0.7188434695912264
0.0,0.7686939182452643
0.0,0.794616151545364
0.0,0.8215353938185445
0.0,0.8584247258225325
0.0,0.8773678963110669
0.0,0.8853439680957129
0.0,0.9052841475573281
0.0,0.9192422731804588
0.0,0.9361914257228315
0.0,0.9292123629112663
0.0,0.9351944167497508
0.0,0.955134596211366
0.0,0.9670987038883351
0.0,0.9641076769690928
0.0,0.9700897308075773
0.0,0.9690927218344966
0.0,0.9830508474576272
