A,P,time
0.0,1.097694840834248,0.0
0.20197585071350163,0.8770581778265643,110.0
0.33369923161361137,0.7453347969264544,220.0
0.42151481888035125,0.6421514818880351,330.0
0.4983534577387486,0.5697036223929748,439.0
0.557628979143798,0.5038419319429198,549.0
0.6125137211855105,0.4533479692645444,659.0
0.655323819978046,0.4105378704720088,769.0
0.6959385290889133,0.36882546652030734,879.0
0.7464324917672888,0.3358946212952799,989.0
0.761800219538968,0.3018660812294182,1099.0
0.7870472008781558,0.27332601536772777,1208.0
0.8035126234906695,0.25686059275521406,1318.0
0.8287596048298572,0.23271130625686057,1428.0
0.854006586169045,0.21734357848518113,1538.0
0.8638858397365532,0.19978046103183314,1648.0
0.8792535675082327,0.18331503841931943,1758.0
0.8836443468715697,0.16794731064763996,1868.0
0.9110867178924258,0.15806805708013172,1978.0
0.9055982436882546,0.1481888035126235,2087.0
0.9264544456641053,0.137211855104281,2197.0
0.9374313940724478,0.12733260153677278,2307.0
0.9517014270032931,0.12074643249176728,2417.0
0.9571899012074643,0.11196487376509329,2527.0
0.9495060373216245,0.1062568605927552,2637.0
0.9659714599341382,0.09901207464324918,2747.0
0.9637760702524698,0.09506037321624587,2856.0
0.964873765093304,0.0889132821075741,2966.0
0.9824368825466521,0.08298572996706916,3076.0
0.9802414928649835,0.07958287596048298,3186.0
0.9846322722283205,0.07497255762897914,3296.0
1.0,0.07102085620197585,3406.0
0.9879253567508233,0.06728869374313941,3516.0
1.0,0.06542261251372118,3625.0
0.9846322722283205,0.06322722283205269,3735.0
0.9890230515916575,0.059934138309549946,3845.0
0.9934138309549945,0.05784851811196487,3955.0
