A,P,time
0.0,1.141255605381166,0.0
0.2993273542600897,0.788116591928251,126.0
0.4596412556053811,0.6188340807174888,253.0
0.5751121076233184,0.5022421524663677,379.0
0.655829596412556,0.41031390134529144,505.0
0.7219730941704036,0.3475336322869955,632.0
0.7847533632286995,0.29596412556053814,758.0
0.804932735426009,0.2522421524663677,885.0
0.8609865470852018,0.21748878923766815,1011.0
0.8733183856502242,0.19170403587443946,1137.0
0.9035874439461884,0.16479820627802688,1264.0
0.9181614349775784,0.1468609865470852,1390.0
0.9405829596412556,0.13004484304932737,1516.0
0.9517937219730941,0.1154708520179372,1643.0
0.9573991031390134,0.10325112107623319,1769.0
0.9719730941704036,0.09394618834080717,1896.0
0.9708520179372198,0.08497757847533632,2022.0
0.9786995515695067,0.07679372197309417,2148.0
0.9988789237668162,0.07073991031390135,2275.0
1.0,0.06569506726457398,2401.0
