A,P,time
1.0,0.0,0.0
0.9265143992055612,0.05163853028798412,44.61
0.8659384309831183,0.10427010923535254,89.21
0.82025819265144,0.1598808341608739,134.0
0.7735849056603775,0.2105263157894737,178.0
0.7199602780536247,0.2591857000993049,223.0
0.6683217477656407,0.31281032770605766,268.0
0.6276067527308838,0.35650446871896724,312.0
0.5809334657398213,0.40317775571002984,357.0
0.5342601787487588,0.4468718967229395,401.0
0.48758689175769615,0.4905660377358491,446.0
0.44985104270109244,0.5422045680238332,491.0
0.40913604766633566,0.5690168818272096,535.0
0.368421052631579,0.6107249255213506,580.0
0.33565044687189677,0.650446871896723,624.0
0.3078450844091361,0.6812313803376366,669.0
0.2711022840119166,0.7100297914597816,714.0
0.24428997020854024,0.7477656405163854,758.0
0.21648460774577957,0.7636544190665343,803.0
0.19165839126117182,0.794438927507448,848.0
0.1708043694141013,0.8093346573982125,892.0
0.14697120158887786,0.836146971201589,937.0
0.1310824230387289,0.8550148957298909,981.0
0.11221449851042703,0.8709036742800398,1026.0
0.09831181727904668,0.8867924528301888,1071.0
0.08510427010923537,0.9016881827209534,1115.0
0.07378351539225424,0.9126117179741808,1160.0
0.06295928500496525,0.9275074478649455,1204.0
0.05431976166832175,0.9344587884806356,1249.0
0.04707050645481629,0.9414101290963258,1294.0
0.040417080436941415,0.9394240317775572,1338.0
0.034856007944389276,0.961271102284012,1383.0
0.030089374379344593,0.9632571996027806,1427.0
0.025918570009930492,0.9592850049652434,1472.0
0.022542204568023836,0.9721946375372394,1517.0
0.019563058589870903,0.9692154915590865,1561.0
0.01708043694141013,0.9652432969215492,1606.0
0.014995034756703081,0.9761668321747766,1650.0
0.013108242303872891,0.9771598808341609,1695.0
