A,P
1.0,0.0
0.12044534412955465,0.06518218623481781
0.11234817813765183,0.13157894736842105
0.10121457489878544,0.19635627530364375
0.09524291497975709,0.2611336032388664
0.08714574898785425,0.3269230769230769
0.0777327935222672,0.3876518218623482
0.0694331983805668,0.451417004048583
0.062246963562753034,0.5151821862348178
0.05334008097165992,0.5779352226720648
0.0458502024291498,0.6305668016194332
0.038461538461538464,0.6811740890688259
0.03178137651821862,0.7358299595141701
0.025404858299595143,0.7753036437246964
0.01953441295546559,0.8299595141700404
0.014574898785425101,0.8653846153846154
0.010425101214574899,0.9139676113360324
0.00701417004048583,0.9412955465587045
0.004716599190283401,0.9615384615384615
0.00305668016194332,0.979757085020243
0.0019129554655870444,0.9898785425101214
0.001194331983805668,0.992914979757085
0.0,1.0
