A,P
1.0,0.0
0.12324649298597194,0.03947895791583166
0.11923847695390781,0.08056112224448898
0.11422845691382766,0.11823647294589178
0.10821643286573146,0.1593186372745491
0.1032064128256513,0.19939879759519039
0.09789579158316633,0.2374749498997996
0.09208416833667334,0.2775551102204409
0.08697394789579159,0.3166332665330661
0.08216432865731463,0.35571142284569135
0.07565130260521041,0.3937875751503006
0.07164328657314628,0.4308617234468938
0.06703406813627255,0.4649298597194389
0.06342685370741483,0.5070140280561122
0.056513026052104204,0.5450901803607214
0.05200400801603207,0.5761523046092184
0.04839679358717435,0.6122244488977956
0.04308617234468937,0.654308617234469
0.038977955911823646,0.6823647294589179
0.03416833667334669,0.720440881763527
0.030160320641282563,0.7464929859719439
0.026352705410821645,0.781563126252505
0.02264529058116232,0.8006012024048097
0.019038076152304607,0.8326653306613226
0.01593186372745491,0.8486973947895792
0.013026052104208416,0.8857715430861723
0.010521042084168337,0.905811623246493
0.00840681362725451,0.9198396793587175
0.006482965931863728,0.9338677354709419
0.004929859719438877,0.9458917835671342
0.0037675350701402805,0.966933867735471
0.002845691382765531,0.9769539078156313
0.0020641282565130262,0.9729458917835672
0.0015531062124248497,0.9729458917835672
0.0011122244488977957,0.9979959919839679
