A,P,time
1.0,0.0,0.0
0.8894422310756972,0.09103585657370518,0.625
0.7978087649402391,0.18326693227091634,1.251
0.7001992031872509,0.27490039840637454,1.876
0.6145418326693227,0.36852589641434264,2.501
0.5308764940239044,0.4452191235059761,3.126
0.4442231075697211,0.5398406374501993,3.752
0.36354581673306774,0.6254980079681275,4.377
0.2828685258964143,0.7011952191235059,5.002
0.21015936254980078,0.7739043824701195,5.627
0.14641434262948205,0.8416334661354581,6.253
0.09243027888446215,0.8944223107569721,6.878
0.052191235059760956,0.9203187250996017,7.503
0.027091633466135457,0.9621513944223107,8.128
0.014243027888446216,0.9810756972111554,8.754
0.008655378486055777,0.9920318725099602,9.379
