A,P,time
1.0,0.0,0.0
0.8691774033696731,0.11496531219028742,432.0
0.7472745292368682,0.22695738354806744,864.0
0.6432111000991081,0.3290386521308227,1296.0
0.5490584737363727,0.42319127849355803,1728.0
0.4598612487611497,0.5222993062438058,2160.0
0.37661050545094155,0.6045589692765114,2592.0
0.30624380574826565,0.6709613478691775,3024.0
0.2457879088206145,0.7482656095143707,3456.0
0.18929633300297327,0.7888999008919724,3889.0
0.14568880079286423,0.8354806739345888,4321.0
0.11100099108027751,0.8751238850346879,4753.0
0.08156590683845392,0.9008919722497524,5185.0
0.061347869177403376,0.9217046580773044,5617.0
0.04568880079286423,0.9435084241823588,6049.0
0.03379583746283449,0.9444995044598613,6481.0
0.02527254707631318,0.958374628344896,6913.0
0.019524281466798812,0.9712586719524282,7345.0
