A,P,time
1.0,0.0,0.0
0.8987090367428006,0.08033763654419067,200.0
0.8162859980139027,0.1588877855014896,400.0
0.7418073485600796,0.23634558093346575,600.0
0.6683217477656407,0.3078450844091361,800.0
0.6007944389275075,0.37735849056603776,1000.0
0.5312810327706059,0.45283018867924535,1200.0
0.4697120158887786,0.5153922542204569,1401.0
0.41708043694141017,0.5610724925521351,1601.0
0.36345580933465743,0.6176762661370407,1801.0
0.3078450844091361,0.6643495531281034,2001.0
0.26315789473684215,0.7229394240317776,2201.0
0.22343594836146974,0.7616683217477658,2401.0
0.1876861966236346,0.7994041708043695,2601.0
0.15690168818272096,0.8272095332671301,2801.0
0.1310824230387289,0.8599801390268124,3001.0
0.10724925521350546,0.8838133068520359,3201.0
0.08818272095332673,0.8997020854021849,3401.0
0.07120158887785502,0.906653426017875,3602.0
0.05888778550148958,0.9275074478649455,3802.0
0.047269116186693154,0.9314796425024827,4002.0
0.03892750744786495,0.9533267130089375,4202.0
0.032075471698113214,0.9582919563058591,4402.0
0.026514399205561076,0.9642502482621649,4602.0
0.021946375372393252,0.9702085402184708,4802.0
