A,P
1.0,0.0
0.14964610717896865,0.09696663296258848
0.07229524772497471,0.22548028311425683
0.0583417593528817,0.3235591506572295
0.04924165824064712,0.41354903943377147
0.04287158746208291,0.487360970677452
0.037209302325581395,0.5399393326592518
0.03276036400404449,0.5925176946410515
0.02922143579373104,0.6289180990899899
0.026188068756319516,0.6683518705763398
0.023356926188068755,0.6946410515672397
0.020626895854398385,0.7087967644084934
0.018806875631951464,0.723963599595551
0.016885743174924167,0.7603640040444893
0.015369059656218402,0.7795753286147624
0.013953488372093023,0.7856420626895855
0.012841253791708796,0.7967644084934278
0.01172901921132457,0.7987866531850354
0.010717896865520727,0.813953488372093
0.0098685540950455,0.8250758341759352
0.008958543983822042,0.8270980788675429
0.008331648129423662,0.8422649140546006
0.0077654196157735085,0.8503538928210314
0.007178968655207281,0.8473205257836198
0.006612740141557129,0.8624873609706775
0.006127401415571284,0.8766430738119313
0.005712841253791709,0.8766430738119313
0.005247724974721942,0.8867542972699697
0.004883720930232558,0.8897876643073812
0.004590495449949444,0.8816986855409504
0.004236602628918099,0.890798786653185
0.003933265925176946,0.9059656218402427
0.003690596562184024,0.8998988877654196
0.0034378159757330637,0.897876643073812
0.00320525783619818,0.8998988877654196
0.00301314459049545,0.897876643073812
0.0027906976744186047,0.8968655207280081
