A,P,time
1.0,0.0,0.0
0.802788844621514,0.18725099601593626,26.5
0.7071713147410358,0.28486055776892427,53.0
0.6205179282868526,0.3794820717131474,79.5
0.5368525896414343,0.4581673306772909,106.0
0.47111553784860555,0.5249003984063745,132.0
0.4133466135458167,0.5886454183266931,159.0
0.35458167330677287,0.6324701195219123,186.0
0.3107569721115538,0.6832669322709164,212.0
0.2729083665338646,0.7141434262948206,238.0
0.2390438247011952,0.7559760956175299,265.0
0.21015936254980078,0.7888446215139443,292.0
0.18426294820717132,0.8087649402390439,318.0
0.16235059760956175,0.8386454183266931,344.0
0.14243027888446214,0.8575697211155379,371.0
0.12350597609561753,0.8774900398406374,398.0
0.10856573705179283,0.8884462151394422,424.0
0.0944223107569721,0.9043824701195219,450.0
0.0850597609561753,0.9173306772908367,477.0
0.07450199203187252,0.9133466135458168,504.0
0.06494023904382469,0.9332669322709164,530.0
0.05846613545816733,0.9352589641434262,556.0
0.05179282868525896,0.947211155378486,583.0
0.04601593625498008,0.9511952191235059,610.0
0.04103585657370518,0.9571713147410358,636.0
