A,P,time
1.0,0.0,0.0
0.8341608738828203,0.12214498510427012,603.0
0.7249255213505462,0.22542204568023835,1205.0
0.6305858987090368,0.3177755710029792,1808.0
0.5501489572989078,0.3922542204568024,2411.0
0.48758689175769615,0.4508440913604767,3013.0
0.4299900695134062,0.5124131082423039,3616.0
0.3823237338629593,0.5620655412115194,4218.0
0.3366434955312811,0.6067527308838133,4821.0
0.2999006951340616,0.6425024826216486,5424.0
0.26315789473684215,0.6782522343594838,6026.0
0.23733862959285007,0.7189672293942404,6629.0
0.20953326713008938,0.7358490566037736,7232.0
0.18371400198609733,0.7586891757696128,7834.0
0.16484607745779545,0.7805362462760677,8437.0
0.14796425024826218,0.7964250248262166,9040.0
0.13207547169811323,0.8113207547169812,9642.0
0.11519364448857995,0.833167825223436,10245.0
0.10327706057596824,0.8371400198609732,10847.0
0.0926514399205561,0.8470705064548164,11450.0
0.0823237338629593,0.8629592850049653,12053.0
0.07348560079443893,0.8659384309831183,12655.0
0.06593843098311818,0.8748758689175771,13258.0
0.059682224428997024,0.8828202581926515,13861.0
0.052432969215491565,0.8967229394240319,14463.0
0.04607745779543198,0.9016881827209534,15066.0
0.04170804369414102,0.9046673286991064,15668.0
0.036941410129096325,0.9116186693147965,16271.0
0.03316782522343595,0.9026812313803377,16874.0
0.02929493545183714,0.9145978152929495,17476.0
0.026613704071499506,0.9155908639523338,18079.0
