A,P,time
1.0,0.0,0.0
0.748496993987976,0.18236472945891782,646.0
0.597194388777555,0.32364729458917835,1291.0
0.48697394789579157,0.4338677354709419,1937.0
0.4028056112224449,0.5280561122244489,2583.0
0.3306613226452906,0.5901803607214429,3228.0
0.2725450901803607,0.6492985971943888,3874.0
0.22545090180360722,0.6973947895791582,4520.0
0.1843687374749499,0.7374749498997996,5165.0
0.1533066132264529,0.7695390781563126,5811.0
0.12625250501002003,0.8016032064128257,6457.0
0.10420841683366733,0.8196392785571142,7102.0
0.08787575150300601,0.8376753507014028,7748.0
0.07284569138276553,0.845691382765531,8394.0
0.06092184368737475,0.8717434869739479,9039.0
0.05030060120240481,0.8687374749498998,9685.0
0.041983967935871745,0.8887775551102205,10331.0
0.03507014028056112,0.8887775551102205,10976.0
0.028957915831663326,0.905811623246493,11622.0
0.02434869739478958,0.8867735470941884,12268.0
0.020140280561122246,0.9038076152304609,12913.0
0.016833667334669337,0.9018036072144289,13559.0
