A,P,time
0.0,1.050935550935551,0.0
0.4521829521829522,0.5706860706860708,1937.0
0.6153846153846154,0.40540540540540543,3874.0
0.7151767151767151,0.3076923076923077,5811.0
0.7931392931392932,0.2338877338877339,7748.0
0.8347193347193348,0.18607068607068608,9685.0
0.8742203742203742,0.1476091476091476,11622.0
0.896049896049896,0.11850311850311851,13559.0
0.91995841995842,0.0971933471933472,15496.0
0.9584199584199585,0.07941787941787942,17433.0
0.9656964656964658,0.06455301455301456,19370.0
0.9740124740124741,0.0525987525987526,21307.0
0.9760914760914761,0.043762993762993765,23244.0
0.9740124740124741,0.036382536382536385,25181.0
1.0,0.030561330561330563,27118.0
