A,P,time
0.0,1.0661686232657417,0.0
0.3180362860192102,0.7289220917822838,652.0
0.4653148345784418,0.5795090715048026,1304.0
0.5645677694770544,0.48665955176093917,1956.0
0.6328708644610458,0.4087513340448239,2608.0
0.6830309498399146,0.35538954108858056,3259.0
0.7246531483457844,0.3148345784418356,3911.0
0.7652081109925293,0.27321237993596587,4563.0
0.8143009605122732,0.23692636072572038,5215.0
0.8409818569903948,0.2113127001067236,5867.0
0.8537886872998933,0.18676627534685164,6519.0
0.8815368196371397,0.1654215581643543,7171.0
0.8922091782283884,0.1472785485592316,7823.0
0.9156883671291355,0.13340448239060831,8474.0
0.9252934898612593,0.11846318036286019,9126.0
0.9370330843116328,0.10672358591248667,9778.0
0.9402347918890074,0.09615795090715047,10430.0
0.9637139807897545,0.08623265741728921,11082.0
0.9605122732123799,0.07844183564567768,11734.0
0.9711846318036286,0.07054429028815369,12386.0
0.9829242262540021,0.06296691568836713,13038.0
0.9839914621131269,0.05773745997865528,13690.0
0.9903948772678762,0.051974386339381,14341.0
0.9861259338313767,0.04706510138740661,14993.0
0.9882604055496265,0.042902881536819634,15645.0
0.9935965848452508,0.0391675560298826,16297.0
1.0,0.03553895410885806,16949.0
