P,A
0.0,1.0
0.037611940298507465,0.9164179104477613
0.0764179104477612,0.8915422885572141
0.11641791044776122,0.8547263681592041
0.15721393034825873,0.8039800995024877
0.20000000000000004,0.7681592039800996
0.245771144278607,0.719402985074627
0.2915422885572139,0.6786069651741294
0.34228855721393037,0.6228855721393035
0.3930348258706468,0.564179104477612
0.4497512437810946,0.5144278606965175
0.5144278606965175,0.4636815920398011
0.5810945273631841,0.39004975124378116
0.6427860696517413,0.31641791044776124
0.7333333333333334,0.23980099502487565
0.8268656716417911,0.15522388059701495
0.9044776119402986,0.0719402985074627
0.9592039800995026,0.03084577114427861
0.9621890547263683,0.02258706467661692
0.9701492537313434,0.021592039800995028
