A,P,time
1.0,0.0,0.0
0.8323353293413174,0.14870259481037923,0.0944
0.7055888223552894,0.2834331337325349,0.189
0.5888223552894212,0.3982035928143713,0.283
0.48303393213572854,0.4940119760479042,0.377
0.40618762475049897,0.5808383233532933,0.472
0.33932135728542917,0.6397205588822356,0.566
0.28043912175648705,0.7105788423153693,0.661
0.23253493013972057,0.7654690618762475,0.755
0.1966067864271457,0.8023952095808383,0.849
0.16766467065868265,0.8273453093812375,0.944
0.14271457085828343,0.841317365269461,1.038
0.12075848303393213,0.873253493013972,1.132
0.10379241516966067,0.8882235528942116,1.227
0.0907185628742515,0.8872255489021956,1.321
0.08013972055888223,0.9181636726546907,1.416
0.07285429141716566,0.9211576846307385,1.51
0.0657684630738523,0.9221556886227545,1.604
0.060279441117764475,0.9381237524950099,1.699
0.055189620758483035,0.9331337325349301,1.793
