A,P,time
1.0,0.0,0.0
0.7880324543610548,0.21906693711967545,12.47
0.6277890466531441,0.38640973630831643,24.94
0.49898580121703856,0.5192697768762677,37.41
0.39148073022312374,0.6176470588235294,49.88
0.30730223123732253,0.7089249492900608,62.35
0.2434077079107505,0.768762677484787,74.82
0.1977687626774848,0.8123732251521298,87.29
0.15618661257606492,0.8519269776876267,99.76
0.12474645030425964,0.8864097363083164,112.0
0.10243407707910751,0.9208924949290062,125.0
0.08073022312373225,0.9371196754563895,137.0
0.06551724137931035,0.9533468559837728,150.0
0.05223123732251521,0.9685598377281947,162.0
0.04290060851926977,0.973630831643002,175.0
0.03498985801217039,0.9827586206896551,187.0
0.028397565922920892,0.9776876267748479,200.0
0.023732251521298174,0.9939148073022313,212.0
