A,P,time
1.0,0.0,0.0
0.8454545454545455,0.1606060606060606,6.0
0.712121212121212,0.29797979797979796,12.0
0.597979797979798,0.41010101010101013,18.0
0.5090909090909091,0.498989898989899,24.0
0.4222222222222222,0.5868686868686869,30.0
0.36262626262626263,0.6474747474747475,36.0
0.30808080808080807,0.703030303030303,42.0
0.2606060606060606,0.7565656565656566,48.0
0.2191919191919192,0.7848484848484849,54.0
0.18787878787878787,0.8323232323232322,60.0
0.15858585858585858,0.8525252525252525,66.0
0.13434343434343435,0.8707070707070707,72.0
0.11616161616161617,0.8868686868686869,78.0
0.09828282828282828,0.9121212121212121,84.0
0.08444444444444443,0.9212121212121213,90.0
0.07151515151515152,0.9424242424242425,96.0
0.06111111111111111,0.9464646464646466,102.0
0.052121212121212124,0.9595959595959596,108.0
0.04525252525252525,0.9727272727272727,114.0
0.03939393939393939,0.9646464646464646,120.0
0.03383838383838384,0.9666666666666667,126.0
0.029494949494949494,0.9909090909090909,132.0
