A,P,time
1.0,0.0,0.0
0.848605577689243,0.10756972111553785,262.0
0.7440239043824701,0.21314741035856574,525.0
0.6414342629482072,0.3107569721115538,787.0
0.5428286852589642,0.42031872509960155,1049.0
0.44621513944223107,0.5239043824701195,1311.0
0.3585657370517928,0.6135458167330677,1574.0
0.2679282868525897,0.699203187250996,1836.0
0.1902390438247012,0.7838645418326694,2098.0
0.12649402390438247,0.8416334661354581,2361.0
0.08077689243027888,0.8854581673306773,2623.0
0.052788844621513946,0.9282868525896415,2885.0
0.04033864541832669,0.944223107569721,3147.0
0.03555776892430279,0.945219123505976,3410.0
0.03376494023904383,0.9571713147410358,3672.0
