A,P,time
1.0,0.0,0.0
0.9165009940357853,0.06918489065606362,253.0
0.8369781312127236,0.13618290258449306,505.0
0.7664015904572564,0.20477137176938368,758.0
0.7047713717693836,0.27137176938369784,1011.0
0.643141153081511,0.3359840954274354,1264.0
0.5725646123260437,0.40159045725646125,1516.0
0.5059642147117296,0.4721669980119284,1769.0
0.44831013916500995,0.5288270377733598,2022.0
0.38469184890656066,0.5914512922465208,2275.0
0.3250497017892644,0.6491053677932406,2527.0
0.27137176938369784,0.709741550695825,2780.0
0.21868787276341947,0.7495029821073559,3033.0
0.17395626242544732,0.7982107355864811,3286.0
0.1312127236580517,0.852882703777336,3538.0
0.09721669980119284,0.8737574552683897,3791.0
0.07216699801192843,0.9085487077534792,4044.0
0.055069582504970176,0.9274353876739563,4297.0
0.044532803180914515,0.9304174950298211,4549.0
0.03856858846918489,0.9393638170974155,4802.0
