P,A
0.0,1.0
0.12362911266201397,0.8743768693918246
0.23330009970089735,0.7647058823529412
0.3230309072781655,0.6819541375872384
0.4007976071784647,0.5892323030907278
0.47158524426719844,0.5204386839481556
0.5383848454636093,0.4566301096709871
0.5912263210368893,0.4087736789631107
0.6360917248255236,0.3569292123629113
0.6839481555333999,0.31605184446660023
0.7028913260219343,0.28215353938185445
0.7447657028913262,0.24925224327018947
0.7786640079760719,0.22333000997008975
0.8005982053838486,0.19740777666999007
0.8255234297108675,0.17547357926221338
0.8434695912263211,0.15553339980059822
0.8594217347956132,0.1375872382851446
0.8703888334995016,0.12163509471585246
0.8853439680957129,0.11066799601196411
0.9022931206380859,0.09770687936191427
0.8983050847457629,0.08713858424725825
0.9252243270189433,0.07916251246261218
0.9222333000997011,0.06869391824526422
0.9361914257228315,0.06311066799601196
0.9282153539381856,0.05672981056829512
0.9411764705882354,0.050548354935194426
0.9601196410767697,0.04586241276171486
0.9621136590229313,0.0411764705882353
0.9561316051844467,0.036889332003988036
0.9641076769690928,0.03359920239282154
0.9740777666999004,0.030209371884346962
