P,A
0.0,1.0
0.2115768463073852,0.7874251497005988
0.37624750499001997,0.6217564870259481
0.5049900199600799,0.49600798403193613
0.6087824351297405,0.39620758483033935
0.6816367265469062,0.3203592814371258
0.7285429141716566,0.25349301397205587
0.7864271457085829,0.2055888223552894
0.8253493013972055,0.16766467065868265
0.8493013972055888,0.1347305389221557
0.8782435129740519,0.10978043912175649
0.9061876247504991,0.09021956087824351
0.9321357285429143,0.07365269461077845
0.936127744510978,0.06047904191616767
0.9471057884231536,0.050099800399201595
0.9491017964071856,0.04131736526946108
0.9530938123752495,0.0344311377245509
0.969061876247505,0.028642714570858284
0.9740518962075848,0.024251497005988023
