A,P,time
1.0,0.0,0.0
0.6859421734795613,0.3000997008973081,38.97
0.4945164506480559,0.4895314057826521,77.93
0.38683948155533404,0.5992023928215354,117.0
0.32402791625124633,0.6749750747756731,156.0
0.280159521435693,0.7178464606181456,195.0
0.2482552342971087,0.7387836490528416,234.0
0.22133599202392823,0.7706879361914258,273.0
0.2033898305084746,0.7896311066799603,312.0
0.18344965104685945,0.8165503489531406,351.0
0.16849451645064809,0.8255234297108675,390.0
0.15553339980059822,0.8484546360917249,429.0
0.14257228315054835,0.856430707876371,468.0
0.13160518444666003,0.8624127617148555,507.0
0.11964107676969093,0.8644067796610171,546.0
0.11066799601196411,0.8813559322033899,584.0
0.10069790628115655,0.8963110667996013,623.0
0.0930209371884347,0.9112662013958127,662.0
0.0852442671984048,0.9152542372881357,701.0
0.07846460618145565,0.9042871385842474,740.0
0.07218344965104688,0.9272183449651048,779.0
0.06640079760717847,0.9332003988035894,818.0
0.061016949152542375,0.9341974077766702,857.0
0.05643070787637089,0.9451645064805584,896.0
0.05244267198404786,0.9481555333998006,935.0
0.04765702891326023,0.9461615154536391,974.0
0.043868394815553345,0.9581256231306082,1013.0
0.04067796610169492,0.9521435692921237,1052.0
0.037986041874376875,0.9581256231306082,1091.0
0.0349950149551346,0.9491525423728814,1130.0
