A,P,time
1.0,0.0,0.0
0.8544176706827309,0.13955823293172692,723.0
0.7389558232931727,0.2620481927710843,1446.0
0.6475903614457832,0.3654618473895582,2169.0
0.5572289156626506,0.4467871485943775,2893.0
0.48293172690763053,0.5240963855421686,3616.0
0.41566265060240964,0.5863453815261044,4339.0
0.35943775100401604,0.642570281124498,5062.0
0.3132530120481928,0.6887550200803213,5785.0
0.2700803212851406,0.7319277108433735,6508.0
0.23393574297188757,0.7761044176706827,7232.0
0.20783132530120482,0.7991967871485944,7955.0
0.17971887550200802,0.8142570281124498,8678.0
0.15863453815261044,0.8413654618473895,9401.0
0.13755020080321287,0.8795180722891567,10124.0
0.12048192771084337,0.8785140562248996,10847.0
0.10441767068273092,0.893574297188755,11571.0
0.09116465863453815,0.9206827309236948,12294.0
0.08022088353413655,0.926706827309237,13017.0
0.07008032128514056,0.9307228915662651,13740.0
0.06084337349397591,0.9387550200803213,14463.0
0.053714859437751006,0.9447791164658634,15186.0
0.04738955823293173,0.9548192771084337,15910.0
0.04166666666666667,0.9487951807228915,16633.0
0.03674698795180723,0.9598393574297188,17356.0
0.03313253012048193,0.9819277108433735,18079.0
