A,P,time
1.0,0.0,0.0
0.8316633266533066,0.1723446893787575,4.792
0.687374749498998,0.3066132264529058,9.583
0.5801603206412825,0.4108216432865731,14.38
0.49298597194388777,0.503006012024048,19.17
0.4248496993987976,0.5701402805611222,23.96
0.3627254509018036,0.625250501002004,28.75
0.312625250501002,0.6773547094188377,33.54
0.2715430861723447,0.7234468937875751,38.33
0.23647294589178355,0.7414829659318637,43.12
0.2064128256513026,0.7685370741482966,47.92
0.1843687374749499,0.7995991983967936,52.71
0.16132264529058116,0.81563126252505,57.5
0.1442885771543086,0.842685370741483,62.29
0.13026052104208416,0.8496993987975952,67.08
0.11823647294589178,0.8677354709418837,71.88
0.10721442885771543,0.8777555110220441,76.67
0.09789579158316633,0.8957915831663327,81.46
0.08917835671342685,0.8947895791583167,86.25
0.08176352705410822,0.9018036072144289,91.04
0.07635270541082165,0.902805611222445,95.83
0.07104208416833668,0.8967935871743488,101.0
0.06763527054108216,0.9168336673346694,105.0
0.06342685370741483,0.9148296593186374,110.0
0.06022044088176353,0.9278557114228457,115.0
