A,P,time
1.0,0.0,0.0
0.8603736479842675,0.11897738446411013,2.14
0.7669616519174042,0.21632251720747298,4.28
0.6774827925270404,0.30186823992133727,6.42
0.6027531956735497,0.3677482792527041,8.56
0.5378564405113079,0.4306784660766962,10.7
0.48279252704031467,0.4837758112094396,12.84
0.43264503441494595,0.5339233038348083,14.98
0.39134709931170114,0.576204523107178,17.12
0.35103244837758113,0.6145526057030483,19.26
0.3176007866273353,0.6499508357915439,21.4
0.2890855457227139,0.6725663716814161,23.54
0.2625368731563422,0.6941986234021632,25.68
0.23992133726647003,0.7148475909537857,27.82
0.2202556538839725,0.7531956735496559,29.96
0.20058997050147492,0.7718780727630287,32.1
0.1848574237954769,0.7758112094395281,34.24
0.17010816125860373,0.7915437561455262,36.38
0.15732546705998035,0.8062930186823992,38.52
0.14355948869223206,0.817109144542773,40.66
0.13176007866273354,0.8190757128810227,42.8
0.12389380530973453,0.8387413962635202,44.94
0.11406096361848576,0.8426745329400197,47.08
0.10816125860373649,0.8475909537856441,49.22
0.10226155358898723,0.8584070796460178,51.36
0.09577187807276304,0.873156342182891,53.5
0.09095378564405114,0.880039331366765,55.64
0.08446411012782695,0.8741396263520158,57.78
0.08043264503441495,0.8790560471976402,59.92
0.07630285152409047,0.880039331366765,62.06
0.07305801376597838,0.8869223205506392,64.2
0.06961651917404131,0.8898721730580139,66.34
0.06686332350049165,0.888888888888889,68.48
0.06430678466076696,0.8977384464110129,70.62
