A,P,time
1.0,0.0,0.0
0.9016881827209534,0.07308838133068521,0.265
0.8142999006951341,0.14895729890764647,0.53
0.7388282025819266,0.2204568023833168,0.795
0.6713008937437935,0.29195630585898713,1.059
0.6017874875868918,0.3614697120158888,1.324
0.5302879841112216,0.42502482621648463,1.589
0.47765640516385305,0.49155908639523344,1.854
0.4141012909632572,0.5511420059582921,2.119
0.3604766633565045,0.6097318768619663,2.384
0.31281032770605766,0.6554121151936446,2.648
0.26415094339622647,0.7010923535253227,2.913
0.22144985104270112,0.7477656405163854,3.178
0.18272095332671304,0.7924528301886794,3.443
0.1499503475670308,0.8282025819265144,3.708
0.12115193644488581,0.8490566037735849,3.973
0.09731876861966238,0.8788480635551144,4.237
0.0788480635551142,0.9086395233366437,4.502
0.06285998013902681,0.9245283018867926,4.767
0.05124131082423039,0.9255213505461769,5.032
0.04131082423038729,0.9443892750744787,5.297
0.03376365441906654,0.9473684210526316,5.562
0.02889771598808342,0.961271102284012,5.826
0.024627606752730884,0.9582919563058591,6.091
0.021449851042701095,0.9463753723932473,6.356
0.019165839126117183,0.9582919563058591,6.621
