A,P,time
1.0,0.0,0.0
0.9169169169169169,0.06436436436436437,146.0
0.8638638638638638,0.12512512512512514,292.0
0.8068068068068068,0.1881881881881882,438.0
0.7437437437437437,0.24924924924924924,584.0
0.6816816816816818,0.3053053053053053,731.0
0.6266266266266266,0.36236236236236236,877.0
0.5745745745745745,0.4184184184184184,1023.0
0.5255255255255256,0.4724724724724724,1169.0
0.4634634634634635,0.5245245245245246,1315.0
0.4154154154154154,0.5705705705705705,1461.0
0.3733733733733734,0.6126126126126126,1607.0
0.32932932932932935,0.6596596596596597,1753.0
0.28528528528528524,0.7027027027027026,1899.0
0.24624624624624625,0.7437437437437437,2045.0
0.2112112112112112,0.7817817817817818,2192.0
0.18218218218218218,0.8188188188188188,2338.0
0.15415415415415415,0.8348348348348348,2484.0
0.12912912912912913,0.8638638638638638,2630.0
0.10710710710710711,0.8978978978978979,2776.0
0.08948948948948948,0.907907907907908,2922.0
0.07287287287287288,0.934934934934935,3068.0
0.05945945945945946,0.9429429429429429,3214.0
0.04834834834834835,0.955955955955956,3360.0
0.03953953953953954,0.9639639639639639,3506.0
0.03243243243243243,0.975975975975976,3653.0
0.026526526526526525,0.965965965965966,3799.0
0.021721721721721723,0.975975975975976,3945.0
0.018018018018018018,0.980980980980981,4091.0
0.015215215215215214,0.9829829829829829,4237.0
