A,P
1.0,0.0
0.07201195219123506,0.8077689243027889
0.06792828685258964,0.7709163346613546
0.0644422310756972,0.7250996015936255
0.060458167330677284,0.6932270916334661
0.05647410358565737,0.6414342629482072
0.052490039840637444,0.6085657370517928
0.04930278884462152,0.554780876494024
0.04551792828685259,0.5219123505976095
0.041633466135458166,0.4780876494023904
0.038346613545816734,0.4352589641434263
0.034760956175298806,0.38745019920318724
0.031075697211155377,0.3525896414342629
0.02749003984063745,0.3147410358565737
0.024103585657370516,0.27888446215139445
0.020916334661354584,0.23505976095617528
0.017330677290836653,0.1962151394422311
0.014043824701195218,0.16135458167330677
0.011055776892430279,0.12749003984063745
0.008376494023904384,0.09432270916334662
0.0058565737051792825,0.06693227091633466
0.003884462151394422,0.04352589641434263
0.0023406374501992035,0.026095617529880478
0.0013346613545816733,0.015338645418326694
0.0,0.008655378486055777
0.0,0.004890438247011952
0.0,0.0028784860557768926
