A,P
1.0,0.0
0.07333333333333335,0.8398009950248757
0.06975124378109453,0.7880597014925375
0.06606965174129353,0.746268656716418
0.06298507462686567,0.7144278606965174
0.059104477611940306,0.6696517412935324
0.05611940298507463,0.6447761194029852
0.053333333333333344,0.6059701492537314
0.049651741293532344,0.5661691542288557
0.04656716417910448,0.528358208955224
0.043681592039801,0.491542288557214
0.039900497512437814,0.4597014925373135
0.03671641791044777,0.4139303482587065
0.03393034825870647,0.38208955223880603
0.03084577114427861,0.3492537313432836
0.027363184079601994,0.31144278606965176
0.024179104477611943,0.2756218905472637
0.021293532338308458,0.24179104477611943
0.0182089552238806,0.20796019900497514
0.015522388059701494,0.17611940298507464
0.01263681592039801,0.14427860696517414
0.010049751243781095,0.11442786069651743
0.007562189054726369,0.08726368159203982
0.00545273631840796,0.061791044776119415
0.003621890547263682,0.04119402985074627
0.0022587064676616916,0.02567164179104478
0.0013532338308457714,0.015323383084577117
0.0,0.008597014925373136
0.0,0.005014925373134329
0.0,0.002875621890547264
0.0,0.0016716417910447763
0.0,0.0
0.0,0.0
