A,P,time
1.0,0.0,0.0
0.9027081243731194,0.09969909729187564,178.0
0.810431293881645,0.18956870611835508,357.0
0.7382146439317954,0.26680040120361087,535.0
0.6670010030090271,0.33801404212637914,714.0
0.6028084252758275,0.40722166499498497,892.0
0.5446339017051154,0.46138415245737213,1071.0
0.4864593781344032,0.5105315947843531,1249.0
0.44533600802407225,0.5667001003009027,1427.0
0.4012036108324975,0.6038114343029087,1606.0
0.3650952858575727,0.6278836509528586,1784.0
0.3340020060180542,0.6700100300902708,1963.0
0.30190571715145437,0.6940822467402206,2141.0
0.279839518555667,0.716148445336008,2319.0
0.25275827482447344,0.7432296890672015,2498.0
0.23169508525576732,0.7632898696088265,2676.0
0.21464393179538616,0.7903711133400201,2855.0
0.19859578736208627,0.802407221664995,3033.0
0.18054162487462386,0.8204613841524573,3212.0
0.1675025075225677,0.8425275827482447,3390.0
0.15446339017051153,0.839518555667001,3568.0
0.14443329989969908,0.8485456369107321,3747.0
0.13239719157472418,0.8696088264794383,3925.0
0.12337011033099297,0.8716148445336008,4104.0
0.11735205616850553,0.8846539618856569,4282.0
0.10932798395185557,0.892678034102307,4461.0
0.1033099297893681,0.9027081243731194,4639.0
0.09578736208625878,0.9007021063189569,4817.0
0.08966900702106319,0.8996990972918757,4996.0
0.08595787362086259,0.9057171514543632,5174.0
0.08134403209628888,0.9117352056168506,5353.0
0.07793380140421265,0.9177532597793381,5531.0
0.07342026078234705,0.9197592778335005,5709.0
0.07141424272818456,0.9097291875626881,5888.0
0.06810431293881646,0.9197592778335005,6066.0
0.06659979939819459,0.9428284854563691,6245.0
0.06328986960882649,0.9207622868605818,6423.0
0.061885656970912736,0.9418254764292878,6602.0
0.06078234704112337,0.9378134403209629,6780.0
