A,P,time
1.0,0.0,0.0
0.8155533399800599,0.1844466600199402,235.0
0.663010967098704,0.3359920239282154,471.0
0.5413758723828516,0.44566301096709876,706.0
0.44366899302093726,0.5433698903290131,942.0
0.3619142572283151,0.6241276171485544,1177.0
0.30408773678963114,0.6859421734795613,1412.0
0.255234297108674,0.7387836490528416,1648.0
0.21635094715852446,0.7836490528414757,1883.0
0.18145563310069793,0.8145563310069791,2118.0
0.15553339980059822,0.8384845463609173,2354.0
0.13459621136590233,0.8544366899302095,2589.0
0.11665004985044868,0.8853439680957129,2825.0
0.1036889332003988,0.8923230309072783,3060.0
0.09192422731804588,0.8953140578265205,3295.0
0.08205383848454637,0.910269192422732,3531.0
0.07527417746759721,0.914257228315055,3766.0
0.0699900299102692,0.9242273180458626,4002.0
0.0634097706879362,0.9322033898305087,4237.0
