A,P,time
1.0,0.0,0.0
0.871356783919598,0.12964824120603016,3208.0
0.7587939698492462,0.24422110552763818,6415.0
0.6592964824120603,0.3396984924623116,9623.0
0.5768844221105527,0.4231155778894472,12830.0
0.5015075376884423,0.5005025125628141,16038.0
0.4371859296482412,0.5597989949748744,19245.0
0.3849246231155779,0.6261306532663317,22453.0
0.33366834170854276,0.6673366834170855,25660.0
0.2904522613065326,0.7055276381909548,28868.0
0.25728643216080405,0.7517587939698492,32075.0
0.22110552763819097,0.7869346733668342,35283.0
0.1899497487437186,0.8130653266331659,38491.0
0.16783919597989952,0.8361809045226131,41698.0
0.14673366834170853,0.8532663316582915,44906.0
0.12763819095477388,0.871356783919598,48113.0
0.11155778894472362,0.8984924623115578,51321.0
0.09738693467336683,0.9115577889447236,54528.0
0.0850251256281407,0.9266331658291458,57736.0
0.07306532663316583,0.9226130653266332,60943.0
0.06402010050251257,0.9366834170854272,64151.0
0.056080402010050254,0.9477386934673366,67359.0
0.04864321608040201,0.964824120603015,70566.0
0.04301507537688442,0.9567839195979899,73774.0
0.037085427135678396,0.9628140703517588,76981.0
0.032361809045226134,0.9738693467336683,80189.0
0.02844221105527638,0.9768844221105527,83396.0
0.02462311557788945,0.9738693467336683,86604.0
0.021407035175879396,0.9809045226130653,89811.0
0.018894472361809047,0.9849246231155778,93019.0
0.016281407035175877,0.9959798994974874,96226.0
0.014170854271356784,0.9919597989949749,99434.0
