P,A
0.0,1.0
0.1402805611222445,0.8567134268537074
0.2635270541082164,0.7314629258517034
0.36472945891783565,0.6302605210420842
0.44889779559118237,0.5420841683366734
0.533066132264529,0.46893787575150303
0.594188376753507,0.40180360721442887
0.6503006012024048,0.3517034068136272
0.6963927855711423,0.2985971943887775
0.7364729458917836,0.2595190380761523
0.7685370741482966,0.22444889779559118
0.8016032064128257,0.1933867735470942
0.8276553106212424,0.16933867735470942
0.8486973947895792,0.14629258517034066
0.8697394789579158,0.12625250501002003
0.8797595190380761,0.11022044088176353
0.904809619238477,0.09539078156312626
0.8987975951903808,0.08386773547094188
0.9278557114228457,0.07344689378757516
0.9248496993987977,0.06482965931863727
0.9388777555110221,0.05641282565130261
0.9338677354709419,0.049899799599198394
0.9569138276553106,0.04458917835671342
0.9619238476953907,0.038877755511022044
0.9589178356713427,0.03486973947895791
0.9659318637274549,0.0313627254509018
0.9659318637274549,0.02785571142284569
