P,A
0.0,1.0
0.09388777555110221,0.8987975951903808
0.18036072144288576,0.81563126252505
0.2605210420841683,0.7464929859719439
0.32965931863727455,0.6683366733466934
0.39178356713426854,0.6102204408817635
0.44488977955911824,0.5511022044088176
0.5,0.49899799599198397
0.5430861723446894,0.44488977955911824
0.5871743486973947,0.407815631262525
0.627254509018036,0.37374749498997994
0.656312625250501,0.3346693386773547
0.691382765531062,0.30561122244488975
0.7234468937875751,0.2775551102204409
0.7304609218436874,0.25551102204408815
0.7605210420841684,0.23046092184368738
0.781563126252505,0.20841683366733466
0.81062124248497,0.1903807615230461
0.8226452905811623,0.17334669338677353
0.842685370741483,0.15731462925851702
0.8597194388777555,0.1412825651302605
0.8687374749498998,0.1282565130260521
0.87374749498998,0.11923847695390781
0.8887775551102205,0.1092184368737475
0.8967935871743488,0.09889779559118236
0.9138276553106213,0.08987975951903808
0.9088176352705412,0.08236472945891783
0.9198396793587175,0.075250501002004
0.9118236472945892,0.06973947895791582
0.939879759519038,0.06392785571142284
0.9268537074148298,0.05841683366733467
0.935871743486974,0.05370741482965932
0.9478957915831663,0.04939879759519038
0.9509018036072144,0.04579158316633266
0.9649298597194389,0.04218436873747495
0.9458917835671342,0.03867735470941884
