A,P
1.0,0.0
0.40615690168818275,0.0480635551142006
0.19364448857994043,0.13406156901688185
0.11618669314796427,0.22144985104270112
0.08301886792452831,0.2969215491559087
0.06732869910625622,0.36643495531281034
0.05779543197616684,0.42303872889771604
0.05143992055610725,0.4716981132075472
0.04577954319761669,0.5183714001986098
0.04131082423038729,0.5521350546176764
0.03823237338629593,0.5878848063555114
0.034856007944389276,0.6156901688182722
0.03187686196623635,0.6464746772591858
0.029394240317775575,0.6683217477656407
0.027110228401191663,0.692154915590864
0.024726911618669314,0.7040714995034757
0.023435948361469713,0.7239324726911619
0.021449851042701095,0.7507447864945384
0.020258192651439924,0.7586891757696128
0.018570009930486596,0.765640516385303
0.017477656405163855,0.7904667328699108
0.016385302879841114,0.7855014895729892
0.015392254220456803,0.8063555114200597
0.014498510427010926,0.8142999006951341
0.013704071499503477,0.8103277060575969
0.012810327706057598,0.8321747765640517
0.012214498510427012,0.8291956305858987
0.011618669314796427,0.836146971201589
0.011122144985104271,0.8371400198609732
0.010427010923535256,0.8450844091360478
0.01002979145978153,0.8560079443892752
0.009702085402184707,0.8579940417080437
0.009304865938430985,0.8689175769612711
0.008867924528301888,0.8629592850049653
0.008500496524329692,0.8659384309831183
0.008291956305858987,0.8728897715988084
0.008053624627606754,0.8728897715988084
0.007735849056603774,0.8738828202581927
0.007537239324726913,0.8758689175769614
