A,P,time
1.0,0.0,0.0
0.847870182555781,0.1612576064908722,59.77
0.7200811359026369,0.29310344827586204,120.0
0.6186612576064908,0.3955375253549696,179.0
0.526369168356998,0.4787018255578093,239.0
0.4523326572008114,0.554766734279919,299.0
0.39148073022312374,0.6206896551724138,359.0
0.3387423935091278,0.6703853955375254,418.0
0.2991886409736308,0.7068965517241379,478.0
0.25862068965517243,0.7464503042596349,538.0
0.23022312373225154,0.7789046653144016,598.0
0.20283975659229211,0.8052738336713996,657.0
0.18052738336713994,0.8225152129817445,717.0
0.1612576064908722,0.8427991886409736,777.0
0.14503042596348883,0.8569979716024341,837.0
0.13286004056795134,0.8640973630831643,897.0
0.11866125760649088,0.8772819472616633,956.0
0.11156186612576065,0.8975659229208925,1016.0
0.10243407707910751,0.8995943204868154,1076.0
0.09401622718052739,0.9087221095334685,1136.0
0.08772819472616632,0.9188640973630832,1195.0
0.08245436105476674,0.9219066937119675,1255.0
0.07829614604462475,0.9198782961460447,1315.0
0.07342799188640975,0.9279918864097364,1375.0
0.07038539553752536,0.9269776876267749,1434.0
0.0678498985801217,0.9320486815415822,1494.0
0.06460446247464503,0.936105476673428,1554.0
