A,P,time
1.0,0.0,0.0
0.8972809667673716,0.10574018126888217,55.76
0.8147029204431018,0.19637462235649547,112.0
0.7210473313192346,0.27693856998992955,167.0
0.6616314199395771,0.3454179254783485,223.0
0.5901309164149043,0.40986908358509566,279.0
0.5397784491440081,0.4541792547834844,335.0
0.4954682779456193,0.5095669687814703,390.0
0.4471299093655589,0.5498489425981874,446.0
0.4118831822759315,0.5911379657603222,502.0
0.3716012084592145,0.62134944612286,558.0
0.34642497482376633,0.6465256797583082,613.0
0.3152064451158107,0.6797583081570997,669.0
0.28700906344410876,0.7009063444108761,725.0
0.26988922457200404,0.7371601208459214,781.0
0.24874118831822759,0.7613293051359517,836.0
0.229607250755287,0.7693856998992951,892.0
0.21148036253776434,0.7945619335347432,948.0
0.19838872104733132,0.797583081570997,1004.0
0.18328298086606243,0.8177240684793555,1060.0
0.17321248741188316,0.8247734138972809,1115.0
0.15911379657603222,0.8479355488418933,1171.0
0.14803625377643503,0.8449144008056394,1227.0
0.13997985901309165,0.8580060422960725,1283.0
0.13192346424974824,0.8559919436052367,1338.0
0.1268882175226586,0.877139979859013,1394.0
0.11782477341389729,0.8700906344410876,1450.0
0.1107754279959718,0.8872104733131924,1506.0
0.10574018126888217,0.892245720040282,1561.0
0.10171198388721048,0.8952668680765358,1617.0
0.09607250755287008,0.9103726082578046,1673.0
0.09144008056394765,0.9103726082578046,1729.0
0.08841893252769387,0.9043303121852971,1784.0
0.08429003021148036,0.9103726082578046,1840.0
0.08207452165156093,0.9144008056394763,1896.0
0.07865055387713998,0.9234642497482377,1952.0
0.07492447129909365,0.919436052366566,2007.0
0.07321248741188319,0.9214501510574018,2063.0
0.07129909365558913,0.9305135951661632,2119.0
