P,A
0.0,1.0
0.11277445109780439,0.8892215568862275
0.20958083832335328,0.780439121756487
0.2994011976047904,0.7015968063872255
0.37425149700598803,0.625748502994012
0.4491017964071856,0.5558882235528942
0.5029940119760479,0.49201596806387227
0.5598802395209581,0.4411177644710579
0.6077844311377245,0.3912175648702595
0.6467065868263473,0.3453093812375249
0.6906187624750498,0.31137724550898205
0.717564870259481,0.27944111776447106
0.7455089820359282,0.24850299401197604
0.7714570858283434,0.2215568862275449
0.8023952095808383,0.19860279441117765
0.8153692614770458,0.17964071856287425
0.8403193612774451,0.16067864271457086
0.8562874251497006,0.1437125748502994
0.8522954091816367,0.1277445109780439
0.8702594810379242,0.1157684630738523
0.8992015968063872,0.10479041916167664
0.909181636726547,0.09451097804391217
0.9191616766467067,0.08532934131736528
0.9111776447105788,0.07644710578842316
0.9261477045908184,0.06976047904191617
0.9371257485029939,0.06307385229540918
0.9381237524950099,0.057085828343313376
0.9510978043912175,0.05269461077844311
0.9550898203592814,0.04780439121756487
0.9620758483033932,0.04401197604790419
0.9560878243512974,0.040119760479041915
0.9510978043912175,0.03712574850299401
0.9570858283433133,0.03453093812375249
0.969061876247505,0.03133732534930139
0.9600798403193612,0.02904191616766467
