P,A
0.0,1.0
0.06195761856710394,0.8728557013118062
0.12108980827447023,0.8163471241170536
0.177598385469223,0.7628657921291625
0.2391523713420787,0.7063572149344096
0.30272452068617556,0.644803229061554
0.3632694248234107,0.5701311806256306
0.43592330978809285,0.5075681130171544
0.5116044399596368,0.4308779011099899
0.5953582240161452,0.3541876892028254
0.674066599394551,0.2754793138244198
0.768920282542886,0.18869828456104945
0.8536831483350151,0.10292633703329969
0.9384460141271443,0.03763874873864783
0.9737638748738647,0.013118062563067608
0.9939455095862765,0.00922300706357215
