A,P
1.0,0.0
0.08094758064516129,0.13810483870967744
0.07016129032258064,0.24798387096774194
0.06098790322580645,0.3397177419354839
0.052721774193548385,0.42439516129032256
0.045463709677419355,0.49798387096774194
0.03961693548387097,0.5544354838709677
0.0342741935483871,0.6118951612903226
0.02943548387096774,0.6592741935483871
0.02570564516129032,0.6945564516129031
0.022278225806451616,0.7358870967741935
0.019455645161290325,0.7570564516129032
0.01693548387096774,0.7862903225806452
0.014818548387096774,0.8024193548387097
0.013104838709677418,0.8286290322580645
0.011088709677419354,0.845766129032258
0.009758064516129032,0.8629032258064516
0.008508064516129031,0.8719758064516129
0.007379032258064517,0.8770161290322581
0.006502016129032258,0.8790322580645161
0.005725806451612903,0.8870967741935484
0.005040322580645161,0.9112903225806452
0.004395161290322581,0.9082661290322581
0.003911290322580646,0.9243951612903226
0.0034879032258064518,0.9163306451612904
0.0030846774193548387,0.9203629032258065
0.002741935483870968,0.9183467741935484
0.0024596774193548386,0.9395161290322581
0.0022076612903225807,0.9324596774193549
0.002006048387096774,0.9425403225806452
