A,P,time
1.0,0.0,0.0
0.8799603174603174,0.061507936507936505,334.0
0.8224206349206349,0.12301587301587301,668.0
0.751984126984127,0.18452380952380953,1002.0
0.691468253968254,0.2490079365079365,1335.0
0.628968253968254,0.310515873015873,1669.0
0.5694444444444444,0.36706349206349204,2003.0
0.5128968253968255,0.42658730158730157,2337.0
0.4494047619047619,0.48908730158730157,2671.0
0.39583333333333337,0.5476190476190477,3005.0
0.3373015873015873,0.6061507936507936,3339.0
0.2807539682539682,0.6557539682539683,3672.0
0.2251984126984127,0.7083333333333333,4006.0
0.1746031746031746,0.7728174603174603,4340.0
0.12698412698412698,0.8333333333333333,4674.0
0.08551587301587302,0.8759920634920635,5008.0
0.05248015873015873,0.9146825396825398,5342.0
0.029464285714285714,0.941468253968254,5676.0
0.015575396825396824,0.9652777777777778,6010.0
0.007966269841269842,0.9771825396825397,6343.0
0.004097222222222223,0.9871031746031745,6677.0
0.0020634920634920633,0.9771825396825397,7011.0
0.0010912698412698413,0.9940476190476191,7345.0
