A,P,time
1.0,0.0,0.0
0.8897715988083417,0.05451837140019861,442.0
0.8460774577954321,0.1092353525322741,884.0
0.7984111221449852,0.16583912611717977,1326.0
0.7428003972194638,0.21747765640516387,1769.0
0.6802383316782523,0.27308838133068525,2211.0
0.6365441906653427,0.32472691161866934,2653.0
0.5690168818272096,0.3783515392254221,3095.0
0.5273088381330686,0.4369414101290964,3537.0
0.4726911618669315,0.4796425024826217,3979.0
0.41708043694141017,0.5402184707050647,4421.0
0.37437934458788485,0.5908639523336644,4863.0
0.31578947368421056,0.6395233366434956,5306.0
0.269116186693148,0.6911618669314796,5748.0
0.22244289970208542,0.7477656405163854,6190.0
0.17477656405163855,0.7874875868917578,6632.0
0.1310824230387289,0.833167825223436,7074.0
0.09443892750744788,0.8788480635551144,7516.0
0.06007944389275075,0.9086395233366437,7958.0
0.0355511420059583,0.9443892750744787,8400.0
0.018669314796425026,0.9721946375372394,8843.0
0.009602780536246277,0.9791459781529296,9285.0
0.004716981132075472,0.9851042701092354,9727.0
0.002313803376365442,0.9920556107249257,10169.0
