A,P
1.0,0.0
0.07269076305220884,0.18875502008032127
0.05943775100401607,0.33634538152610444
0.048995983935742976,0.4467871485943775
0.040261044176706826,0.5451807228915663
0.03343373493975904,0.6174698795180723
0.02821285140562249,0.6807228915662651
0.02359437751004016,0.7259036144578314
0.01997991967871486,0.7771084337349398
0.01716867469879518,0.7981927710843374
0.014658634538152611,0.821285140562249
0.01285140562248996,0.8504016064257028
0.011044176706827308,0.8624497991967871
0.009738955823293174,0.8845381526104418
0.008443775100401608,0.8865461847389559
0.007489959839357429,0.9036144578313253
0.00679718875502008,0.9106425702811245
0.006154618473895582,0.9106425702811245
0.005552208835341366,0.9226907630522089
0.005150602409638555,0.92570281124498
