A,P,time
1.0,0.0,0.0
0.9086345381526105,0.08393574297188755,260.0
0.8343373493975903,0.1636546184738956,519.0
0.7590361445783133,0.2369477911646586,779.0
0.6977911646586344,0.30622489959839355,1038.0
0.6375502008032129,0.36345381526104414,1298.0
0.5692771084337349,0.4216867469879518,1557.0
0.5200803212851406,0.4738955823293172,1817.0
0.4799196787148594,0.5170682730923695,2077.0
0.44477911646586343,0.5602409638554218,2336.0
0.40160642570281124,0.5913654618473895,2596.0
0.3644578313253012,0.6345381526104418,2855.0
0.33433734939759036,0.6576305220883535,3115.0
0.30522088353413657,0.6877510040160643,3374.0
0.27911646586345384,0.7038152610441767,3634.0
0.25702811244979923,0.7459839357429718,3894.0
0.23795180722891565,0.7630522088353414,4153.0
0.21987951807228917,0.7761044176706827,4413.0
0.1997991967871486,0.7871485943775101,4672.0
0.18373493975903615,0.8122489959839359,4932.0
0.16867469879518074,0.823293172690763,5191.0
0.15562248995983935,0.8493975903614458,5451.0
0.142570281124498,0.8493975903614458,5710.0
0.13253012048192772,0.8594377510040161,5970.0
0.12349397590361445,0.8654618473895582,6230.0
0.11445783132530121,0.8905622489959839,6489.0
0.10441767068273092,0.8855421686746988,6749.0
0.09819277108433735,0.8815261044176707,7008.0
0.09086345381526104,0.8995983935742972,7268.0
0.08514056224899598,0.9317269076305221,7527.0
0.07951807228915664,0.9186746987951807,7787.0
0.07459839357429719,0.9277108433734941,8047.0
0.07048192771084337,0.928714859437751,8306.0
0.06566265060240964,0.9337349397590362,8566.0
0.06244979919678715,0.9417670682730923,8825.0
0.05913654618473896,0.9377510040160643,9085.0
0.05562248995983936,0.9467871485943775,9344.0
0.05311244979919679,0.9437751004016064,9604.0
