A,P
1.0,0.0
0.8188118811881188,0.06544554455445545
0.6831683168316831,0.16732673267326734
0.5643564356435643,0.2623762376237624
0.4693069306930693,0.3485148514851485
0.39801980198019804,0.42376237623762375
0.32772277227722774,0.4891089108910891
0.27524752475247527,0.5425742574257426
0.2306930693069307,0.595049504950495
0.1910891089108911,0.6366336633663366
0.1613861386138614,0.6762376237623763
0.13465346534653466,0.7069306930693069
0.11386138613861387,0.7336633663366336
0.09594059405940594,0.7495049504950495
0.08178217821782179,0.7712871287128713
0.06831683168316832,0.7900990099009901
0.057920792079207924,0.7851485148514852
0.04950495049504951,0.8148514851485148
0.04148514851485149,0.8108910891089108
0.03574257425742574,0.8207920792079207
0.03089108910891089,0.8435643564356435
0.026336633663366336,0.8396039603960396
0.023168316831683168,0.8396039603960396
0.020396039603960397,0.8554455445544554
0.017623762376237622,0.8495049504950495
0.015445544554455445,0.8534653465346534
