A,P,time
1.0,0.0,0.0
0.7676969092721836,0.19042871385842475,2846.0
0.6550348953140579,0.3120638085742772,5691.0
0.5553339980059822,0.39680957128614164,8537.0
0.49850448654037893,0.46460618145563315,11383.0
0.44067796610169496,0.514456630109671,14229.0
0.39880358923230314,0.5583250249252244,17074.0
0.35992023928215355,0.6021934197407777,19920.0
0.3280159521435693,0.6291126620139582,22766.0
0.3030907278165504,0.659022931206381,25612.0
0.280159521435693,0.6799601196410769,28457.0
0.2622133599202393,0.7028913260219343,31303.0
0.24227318045862414,0.7098703888334995,34149.0
0.2293120638085743,0.7298105682951147,36995.0
0.21435692921236293,0.7447657028913262,39840.0
0.20438683948155534,0.7487537387836491,42686.0
0.19042871385842475,0.7627118644067797,45532.0
0.18145563310069793,0.765702891326022,48378.0
0.17347956131605186,0.794616151545364,51223.0
0.16749750747756734,0.7866400797607179,54069.0
0.160518444666002,0.7856430707876372,56915.0
0.156530408773679,0.7996011964107679,59761.0
0.14955134596211367,0.8055832502492524,62606.0
0.14356929212362912,0.8115653040877369,65452.0
0.13858424725822535,0.8185443668993021,68298.0
0.13659022931206383,0.8115653040877369,71144.0
0.13359920239282155,0.8195413758723828,73989.0
0.12861415752741776,0.8165503489531406,76835.0
