A,P
1.0,0.0
0.05194805194805195,0.2107892107892108
0.040859140859140865,0.3736263736263737
0.032967032967032975,0.49850149850149855
0.02577422577422578,0.6053946053946054
0.02077922077922078,0.6783216783216784
0.016783216783216783,0.7432567432567433
0.01338661338661339,0.7832167832167833
0.010789210789210791,0.8341658341658342
0.008761238761238762,0.8571428571428572
0.0071828171828171835,0.8861138861138862
0.005864135864135865,0.9090909090909092
0.004865134865134866,0.9180819180819182
0.004085914085914086,0.9320679320679323
0.003406593406593407,0.9400599400599401
0.0029070929070929073,0.9640359640359641
0.002477522477522478,0.9540459540459542
