A,P,time
1.0,0.0,0.0
0.8964824120603015,0.08894472361809044,8.435
0.8180904522613065,0.17688442211055275,16.87
0.7256281407035176,0.2633165829145729,25.3
0.6412060301507538,0.3396984924623116,33.74
0.5728643216080401,0.4271356783919598,42.17
0.4994974874371859,0.49547738693467336,50.61
0.4291457286432161,0.5688442211055276,59.04
0.36381909547738694,0.6231155778894473,67.48
0.29547738693467335,0.6954773869346733,75.91
0.24422110552763818,0.749748743718593,84.35
0.19195979899497487,0.8020100502512564,92.78
0.14974874371859295,0.8402010050251256,101.0
0.11557788944723618,0.8824120603015075,110.0
0.08562814070351758,0.9145728643216081,118.0
0.06341708542713569,0.9316582914572865,127.0
0.046030150753768845,0.9537688442211055,135.0
0.03537688442211055,0.9658291457286432,143.0
0.027135678391959798,0.9819095477386934,152.0
0.021306532663316582,0.9809045226130653,160.0
0.017386934673366834,0.9869346733668342,169.0
0.014472361809045226,0.992964824120603,177.0
0.01256281407035176,0.9909547738693467,186.0
0.011055276381909547,1.0080402010050251,194.0
