A,P,time
1.0,0.0,0.0
0.9259259259259259,0.046746746746746747,2.944
0.8858858858858859,0.0936936936936937,5.889
0.8278278278278278,0.14014014014014015,8.833
0.7927927927927928,0.18618618618618618,11.78
0.7497497497497497,0.23123123123123124,14.72
0.7117117117117117,0.2752752752752753,17.67
0.6636636636636637,0.3153153153153153,20.61
0.6186186186186187,0.3563563563563563,23.56
0.5815815815815816,0.3983983983983984,26.5
0.5395395395395396,0.44244244244244246,29.44
0.4964964964964965,0.4824824824824825,32.39
0.4594594594594595,0.5235235235235235,35.33
0.4224224224224224,0.5655655655655655,38.28
0.37737737737737737,0.5925925925925926,41.22
0.3463463463463463,0.6356356356356356,44.17
0.3123123123123123,0.6686686686686687,47.11
0.2772772772772773,0.7077077077077076,50.06
0.24624624624624625,0.7307307307307307,53.0
0.2162162162162162,0.7637637637637638,55.94
0.1891891891891892,0.7907907907907908,58.89
0.16216216216216217,0.8338338338338338,61.83
0.13813813813813816,0.8548548548548548,64.78
0.11711711711711713,0.8788788788788788,67.72
0.0965965965965966,0.8958958958958959,70.67
0.08018018018018018,0.8998998998998999,73.61
0.06536536536536536,0.933933933933934,76.56
0.05295295295295296,0.937937937937938,79.5
0.043143143143143145,0.955955955955956,82.44
0.03533533533533533,0.9569569569569569,85.39
0.02912912912912913,0.970970970970971,88.33
0.023723723723723722,0.973973973973974,91.28
0.01991991991991992,0.985985985985986,94.22
0.016716716716716717,0.9829829829829829,97.17
0.014514514514514515,0.986986986986987,100.0
0.012512512512512513,0.9819819819819819,103.0
0.011011011011011011,0.990990990990991,106.0
