A,P
1.0,0.0
0.8828202581926515,0.10526315789473685
0.7954319761668323,0.1996027805362463
0.6861966236345581,0.28798411122144985
0.6196623634558094,0.36345580933465743
0.5630585898709037,0.4299900695134062
0.48857994041708047,0.4905660377358491
0.44389275074478657,0.5501489572989078
0.39026812313803383,0.5968222442899702
0.34458788480635555,0.6415094339622642
0.3098311817279047,0.6842105263157895
0.27408142999006957,0.7130089374379345
0.2482621648460775,0.7388282025819266
0.21648460774577957,0.7666335650446873
0.19463753723932475,0.7934458788480637
0.17576961271102284,0.8033763654419068
0.15491559086395235,0.8272095332671301
0.13604766633565046,0.8430983118172791
0.12115193644488581,0.8579940417080437
0.10824230387288979,0.8728897715988084
0.09592850049652435,0.8897715988083417
0.08530287984111223,0.9076464746772593
0.07706057596822245,0.9026812313803377
0.06832174776564053,0.9195630585898711
0.059980139026812325,0.9145978152929495
0.05402184707050646,0.9235352532274083
0.048361469712015895,0.9384309831181729
0.04250248262164846,0.9503475670307846
0.03803376365441907,0.9513406156901689
0.03376365441906654,0.9443892750744787
0.030287984111221453,0.9473684210526316
0.027110228401191663,0.9602780536246277
0.024230387288977164,0.9592850049652434
0.02135054617676266,0.9553128103277061
