A,P
1.0,0.0
0.8906560636182903,0.10238568588469184
0.7892644135188868,0.19681908548707755
0.7186878727634195,0.279324055666004
0.6242544731610338,0.35685884691848907
0.5656063618290258,0.41948310139165007
0.5039761431411531,0.4870775347912525
0.45825049701789267,0.5337972166998012
0.3996023856858847,0.5894632206759443
0.35984095427435386,0.6351888667992048
0.3220675944333996,0.6669980119284294
0.2852882703777336,0.6958250497017893
0.25447316103379725,0.7345924453280318
0.22763419483101394,0.7534791252485089
0.20377733598409542,0.7773359840954275
0.18190854870775347,0.8081510934393638
0.16302186878727634,0.8210735586481113
0.14314115308151093,0.8419483101391649
0.12922465208747516,0.8628230616302187
0.11530815109343936,0.8757455268389662
0.10337972166998012,0.8836978131212724
0.09314115308151094,0.8966202783300199
0.08190854870775348,0.900596421471173
0.07495029821073558,0.9155069582504971
0.06610337972166998,0.9214711729622267
0.05924453280318091,0.9204771371769385
0.05288270377733598,0.9234592445328033
0.04721669980119284,0.9294234592445328
0.042047713717693835,0.9393638170974155
0.037872763419483105,0.94831013916501
0.03369781312127237,0.94831013916501
0.02982107355864811,0.9632206759443339
0.0268389662027833,0.9572564612326043
0.02415506958250497,0.9622266401590457
0.021172962226640158,0.9622266401590457
