A,P,time
1.0,0.0,0.0
0.8156822810590632,0.20672097759674135,0.0259
0.6446028513238289,0.3727087576374745,0.0517
0.515274949083503,0.5071283095723015,0.0776
0.4073319755600815,0.6079429735234215,0.103
0.319755600814664,0.6924643584521386,0.129
0.25356415478615074,0.754582484725051,0.155
0.20061099796334014,0.819755600814664,0.181
0.159877800407332,0.8553971486761711,0.207
0.12932790224032586,0.8890020366598778,0.233
0.10285132382892058,0.9093686354378819,0.259
0.08462321792260692,0.9378818737270876,0.285
0.06873727087576376,0.9562118126272912,0.31
0.05824847250509165,0.9582484725050916,0.336
0.04837067209775968,0.9786150712830957,0.362
0.041344195519348266,0.9816700610997963,0.388
0.036558044806517316,0.9775967413441955,0.414
