A,P,time
1.0,0.0,0.0
0.7815040650406504,0.22357723577235772,0.0194
0.6056910569105691,0.4054878048780488,0.0387
0.46138211382113825,0.5497967479674797,0.0581
0.3628048780487805,0.6504065040650406,0.0775
0.2764227642276423,0.7357723577235772,0.0969
0.21036585365853658,0.8048780487804879,0.116
0.16463414634146342,0.8404471544715447,0.136
0.12703252032520326,0.8973577235772358,0.155
0.09969512195121952,0.9278455284552846,0.174
0.08048780487804878,0.9380081300813009,0.194
0.06514227642276424,0.9491869918699187,0.213
0.053048780487804884,0.9684959349593496,0.232
0.0443089430894309,0.9766260162601625,0.252
0.03739837398373984,0.9817073170731707,0.271
0.03211382113821139,0.9878048780487805,0.291
0.028760162601626015,0.9939024390243902,0.31
