A,P,time
1.0,0.0,0.0
0.9343283582089553,0.04726368159203981,32.46
0.9014925373134329,0.09373134328358211,64.92
0.8308457711442787,0.14029850746268657,97.38
0.7990049751243783,0.18706467661691545,130.0
0.7522388059701494,0.23184079601990054,162.0
0.719402985074627,0.27661691542288563,195.0
0.6587064676616916,0.3174129353233831,227.0
0.6218905472636816,0.35621890547263685,260.0
0.5711442786069652,0.40497512437810945,292.0
0.5393034825870647,0.4467661691542289,325.0
0.500497512437811,0.4776119402985075,357.0
0.4567164179104478,0.5154228855721393,390.0
0.42686567164179107,0.555223880597015,422.0
0.39004975124378116,0.5890547263681593,454.0
0.3611940298507463,0.6208955223880598,487.0
0.3303482587064677,0.6537313432835822,519.0
0.2965174129353234,0.690547263681592,552.0
0.2666666666666667,0.7233830845771145,584.0
0.23880597014925375,0.7402985074626867,617.0
0.21592039800995028,0.7681592039800996,649.0
0.19104477611940301,0.792039800995025,682.0
0.17014925373134332,0.8149253731343284,714.0
0.15124378109452738,0.8268656716417911,747.0
0.13233830845771147,0.8527363184079603,779.0
0.11542288557213932,0.8567164179104478,811.0
0.10049751243781097,0.8766169154228857,844.0
0.08756218905472637,0.9024875621890549,876.0
0.07691542288557214,0.9114427860696519,909.0
0.06587064676616916,0.9233830845771146,941.0
0.05741293532338309,0.9303482587064679,974.0
0.05024875621890548,0.9442786069651742,1006.0
0.043383084577114435,0.946268656716418,1039.0
0.0373134328358209,0.946268656716418,1071.0
0.03253731343283582,0.9412935323383085,1104.0
0.028159203980099506,0.9651741293532339,1136.0
0.02467661691542289,0.9721393034825871,1169.0
0.021691542288557217,0.9711442786069653,1201.0
