A,P,time
1.0,0.0,0.0
0.852112676056338,0.1348088531187123,61.2
0.721327967806841,0.26156941649899396,122.0
0.607645875251509,0.3822937625754527,184.0
0.49295774647887325,0.5010060362173038,245.0
0.38832997987927564,0.6066398390342053,306.0
0.29577464788732394,0.6991951710261569,367.0
0.22334004024144868,0.7706237424547284,428.0
0.1579476861167002,0.8390342052313883,490.0
0.10865191146881288,0.8873239436619719,551.0
0.07484909456740442,0.9164989939637828,612.0
0.049798792756539235,0.9406438631790746,673.0
0.033702213279678074,0.9668008048289738,734.0
0.023138832997987926,0.9869215291750503,796.0
0.016498993963782696,0.9899396378269618,857.0
0.012474849094567404,0.9959758551307847,918.0
