P,A
0.0,1.0
0.03379860418743769,0.9361914257228315
0.0699900299102692,0.8983050847457629
0.10667996011964109,0.8554336989032902
0.14456630109670987,0.8185443668993021
0.18145563310069793,0.7836490528414757
0.222333000997009,0.7387836490528416
0.26620139581256236,0.6959122632103689
0.30907278165503493,0.6480558325024927
0.35294117647058826,0.609172482552343
0.4097706879361914,0.560319042871386
0.4586241276171486,0.4995014955134597
0.514456630109671,0.4516450648055833
0.5812562313060817,0.37986041874376875
0.6470588235294119,0.3120638085742772
0.7298105682951147,0.24027916251246262
0.827517447657029,0.14855433698903292
0.914257228315055,0.0572283150548355
0.9770687936191427,0.01086739780658026
0.9810568295114657,0.006510468594217349
0.9810568295114657,0.006321036889332005
