P,A
0.0,1.0
0.2119402985074627,0.7691542288557215
0.3691542288557214,0.6169154228855722
0.4865671641791045,0.500497512437811
0.573134328358209,0.41492537313432837
0.6497512437810946,0.34427860696517415
0.7044776119402986,0.28258706467661693
0.7532338308457712,0.23681592039800997
0.7880597014925375,0.20398009950248758
0.8228855721393036,0.17313432835820897
0.827860696517413,0.15124378109452738
0.8527363184079603,0.13333333333333336
0.8636815920398011,0.1174129353233831
0.8915422885572141,0.10348258706467663
0.8945273631840798,0.09333333333333334
0.9024875621890549,0.0854726368159204
0.9164179104477613,0.07950248756218906
0.9174129353233832,0.07323383084577115
0.9223880597014927,0.06915422885572141
