P,A
0.0,1.0
0.1354062186559679,0.8665997993981945
0.24272818455366096,0.7552657973921766
0.3350050150451354,0.6599799398194585
0.4152457372116349,0.5837512537612838
0.4844533600802407,0.5155466399197592
0.5356068204613842,0.46138415245737213
0.5877632898696088,0.40621865596790374
0.6328986960882648,0.36409227683049145
0.6700100300902708,0.3239719157472417
0.7051153460381143,0.2948846539618856
0.7271815446339017,0.26680040120361087
0.7632898696088265,0.23771313941825475
0.7783350050150452,0.2176529588766299
0.8034102306920763,0.19558676028084254
0.8214643931795386,0.1835506519558676
0.8365095285857572,0.16549648946840523
0.8445336008024072,0.15646940822467403
0.8485456369107321,0.14042126379137412
0.8716148445336008,0.13440320962888666
0.876629889669007,0.12136409227683048
0.8796389167502507,0.11334002006018054
0.8936810431293882,0.10631895687061184
0.8876629889669008,0.09949849548645938
0.8886659979939819,0.09448345035105317
0.9177532597793381,0.08916750250752258
0.9197592778335005,0.0839518555667001
0.921765295887663,0.08154463390170512
0.9167502507522568,0.07662988966900702
0.9177532597793381,0.07362086258776329
0.9317953861584755,0.07061183550651956
0.9327983951855567,0.06960882647943832
0.9378134403209629,0.06629889669007022
0.9368104312938818,0.06569709127382146
