A,P,time
1.0,0.0,0.0
0.9068384539147673,0.077601585728444,111.0
0.8265609514370664,0.14965312190287414,223.0
0.7641228939544104,0.2140733399405352,334.0
0.6947472745292369,0.2804757185332012,445.0
0.6422200198216056,0.3409316154608523,556.0
0.576808721506442,0.4013875123885035,668.0
0.5322101090188306,0.4608523290386522,779.0
0.4777006937561943,0.5104063429137761,890.0
0.4281466798810704,0.5510406342913777,1001.0
0.38652130822596636,0.599603567888999,1113.0
0.3429137760158573,0.6392467789890982,1224.0
0.3082259663032706,0.6828543111992071,1335.0
0.2735381565906839,0.7185332011892964,1447.0
0.24281466798810705,0.7472745292368682,1558.0
0.2140733399405352,0.7750247770069376,1669.0
0.19028741328047574,0.7978196233894946,1780.0
0.16848364717542125,0.8126858275520318,1892.0
0.14568880079286423,0.8384539147670962,2003.0
0.1298315163528246,0.8652130822596631,2114.0
0.11298315163528247,0.8780971258671953,2225.0
0.09781962338949456,0.8979187314172449,2337.0
0.08780971258671953,0.9018830525272549,2448.0
0.07661050545094153,0.914767096134787,2559.0
0.06729435084241825,0.9365708622398414,2671.0
0.05976214073339941,0.933597621407334,2782.0
0.05173439048562935,0.9385530227948464,2893.0
0.04529236868186323,0.9405351833498514,3004.0
0.039940535183349855,0.9415262636273539,3116.0
0.03528245787908821,0.962338949454906,3227.0
0.03121902874132805,0.9613478691774034,3338.0
0.027948463825569873,0.9534192269573836,3449.0
0.02497522299306244,0.9663032705649158,3561.0
0.022101090188305254,0.962338949454906,3672.0
